"n_tau","PE_before","PE_after"
703.465478480621,0.995502561592888,0.995502561592888
4703.46547848062,0.886890511825004,0.974795400061408
8703.46547848062,0.768410731815371,0.953523271339838
12703.4654784806,0.658089313791314,0.932802669679972
16703.4654784806,0.550889742767481,0.912187022063274
20703.4654784806,0.459205963864431,0.892375187359081
24703.4654784806,0.378224740396225,0.872325014943056
28703.4654784806,0.312807776248999,0.853267174964547
32703.4654784806,0.249175005788406,0.834107055810392
36703.4654784806,0.204073378554712,0.815418663832544
40703.4654784806,0.162351723822963,0.797788847347067
44703.4654784806,0.130831769383035,0.779524355051567
48703.4654784806,0.102730232078199,0.762350263408955
52703.4654784806,0.0829182374031374,0.744970697274271
56703.4654784806,0.0655729514488987,0.727508706080603
60703.4654784806,0.0507060015484141,0.711026889281545
64703.4654784806,0.041148197699164,0.694792906687015
68703.4654784806,0.030429801287686,0.678924032233639
72703.4654784806,0.0238131080442152,0.663532652996602
76703.4654784806,0.0200282275243067,0.648725242283964
80703.4654784806,0.0152124528184308,0.633499722899037
84703.4654784806,0.0113296445539757,0.618997322950662
88703.4654784806,0.00920116227047993,0.604155091007368
92703.4654784806,0.00661015638790933,0.590164149652609
96703.4654784806,0.00523324885748085,0.575906501003599
