"n_tau","PE_before","PE_after"
20544.9918540801,0.876770586351033,0.876770586351033
24544.9918540801,0.84208739920126,0.857874384646447
28544.9918540801,0.807017165563329,0.836830405326005
32544.9918540801,0.770068955163424,0.816409355414768
36544.9918540801,0.730186068181519,0.796326696059655
40544.9918540801,0.688210387426095,0.776407274718268
44544.9918540801,0.644778163541946,0.757190959965546
48544.9918540801,0.599572087931294,0.738142526228368
52544.9918540801,0.554287114457355,0.719781644981049
56544.9918540801,0.507392895044796,0.701752721450815
60544.9918540801,0.461769887859007,0.683468755167255
64544.9918540801,0.418870040888997,0.666024545917521
68544.9918540801,0.375994512089705,0.649697658696517
72544.9918540801,0.333874330203374,0.632703794908148
76544.9918540801,0.295267588553359,0.617167656178666
80544.9918540801,0.258766588119374,0.60113926010651
84544.9918540801,0.226822224808246,0.585750841424734
88544.9918540801,0.195779193872476,0.569966122890076
92544.9918540801,0.16788045376427,0.554972047130008
96544.9918540801,0.143216068436951,0.540859438309169
