"n_tau","PE_before","PE_after"
692.65776584855,0.995516250574494,0.995516250574494
4692.65776584855,0.887552309447864,0.974574513845773
8692.65776584855,0.768302748882432,0.953122245238494
12692.6577658485,0.650646585655187,0.931969788755336
16692.6577658486,0.548389278792897,0.911450530779792
20692.6577658486,0.455660908257579,0.891078607145697
24692.6577658486,0.3738712060539,0.87128379536516
28692.6577658486,0.30794781526292,0.851548744151435
32692.6577658486,0.251817117244329,0.832791614094584
36692.6577658485,0.198877192849147,0.813975557021495
40692.6577658485,0.163934533685662,0.795519560910301
44692.6577658485,0.132006326574629,0.777086068686177
48692.6577658485,0.103539976441563,0.759759035381266
52692.6577658485,0.0834761961889585,0.742230707617236
56692.6577658485,0.0659196334021152,0.725526557401334
60692.6577658485,0.0508841064596281,0.708955303866987
64692.6577658485,0.0383083105878849,0.692637106751817
68692.6577658485,0.0304131828732332,0.676689317252542
72692.6577658485,0.0237483270858269,0.660176606834945
76692.6577658485,0.0182170424649154,0.645272311127629
80692.6577658485,0.0151055441041998,0.629952355694431
84692.6577658485,0.0112155110689701,0.615364616381437
88692.6577658485,0.00908781843973596,0.600440163381534
92692.6577658485,0.00650416921987778,0.586376427801644
96692.6577658485,0.00513507167181317,0.573253039581342
