"n_tau","PE_before","PE_after"
1211.56946950745,0.991710889683557,0.991710889683557
5211.56946950745,0.906768653305774,0.969365340748966
9211.56946950745,0.808557880002803,0.946340330695072
13211.5694695074,0.708075709436976,0.923505206515229
17211.5694695074,0.61472949659208,0.901373928996344
21211.5694695074,0.525359267815562,0.879788825249107
25211.5694695074,0.444208076260514,0.8586772834673
29211.5694695074,0.371379312315982,0.837830715055415
33211.5694695074,0.31027869014281,0.817582495385034
37211.5694695074,0.256554306697379,0.797325242416724
41211.5694695074,0.211026172904679,0.778270760524328
45211.5694695074,0.173757739772403,0.759400634383395
49211.5694695074,0.139565721716014,0.740132677769888
53211.5694695074,0.113128180104629,0.722420436187754
57211.5694695074,0.0896227053821257,0.704762727004084
61211.5694695074,0.072398273375437,0.687287742414981
65211.5694695074,0.0573653774646296,0.670121382152444
69211.5694695074,0.0445043101064919,0.653385359116121
73211.5694695074,0.0357297008627139,0.637195725321197
77211.5694695074,0.0282335454705703,0.620535494654677
81211.5694695074,0.0219329394425796,0.605728655785797
85211.5694695074,0.0179330777223234,0.589415928764873
89211.5694695074,0.0134793974501931,0.575144394998632
93211.5694695074,0.0107347129531868,0.560620235839911
97211.5694695074,0.00844394631085381,0.545858387655364
