"n_tau","PE_before","PE_after"
1123.48894791151,0.993041076775432,0.993041076775432
5123.48894791151,0.909233165735538,0.972627727596613
9123.48894791151,0.811786838386594,0.951576178707874
13123.4889479115,0.710798869002926,0.930856012906522
17123.4889479115,0.613021396087408,0.910716290654832
21123.4889479115,0.524726028519595,0.890609287277877
25123.4889479115,0.445863905767032,0.871221090666311
29123.4889479115,0.37609286937457,0.852023151444105
33123.4889479115,0.312189062238682,0.833324726055689
37123.4889479115,0.256030275074261,0.814565688431214
41123.4889479115,0.208574888641406,0.796163753650453
45123.4889479115,0.175244410025022,0.778543174828581
49123.4889479115,0.139489606917193,0.761310883178396
53123.4889479115,0.111976754529808,0.743874970636251
57123.4889479115,0.0914914529786362,0.727255630751409
61123.4889479115,0.0733461576745823,0.710764906861527
65123.4889479115,0.0575867069937683,0.694522822066639
69123.4889479115,0.0466847736473884,0.678646308484831
73123.4889479115,0.0372552735252618,0.66324790864277
77123.4889479115,0.0292302153348129,0.648434111177655
81123.4889479115,0.0225184297655003,0.633202402810038
85123.4889479115,0.0182805547447067,0.618694469140698
89123.4889479115,0.0135922379777548,0.603846969795543
93123.4889479115,0.010725205206544,0.589851410247901
97123.4889479115,0.00835053653475178,0.576787776273232
