"n_tau","PE_before","PE_after"
609.008186487899,0.995397685853083,0.995397685853083
4609.0081864879,0.872654691447149,0.971152714680228
8609.0081864879,0.743127169926972,0.946516296062358
12609.0081864879,0.619986698743082,0.922247642884244
16609.0081864879,0.51259571242887,0.898620279005691
20609.0081864879,0.418888530747182,0.875552802906576
24609.0081864879,0.339434878112766,0.853230389972012
28609.0081864879,0.278309890339373,0.831066579468448
32609.0081864879,0.219923343129279,0.810086096913428
36609.0081864879,0.173616280096462,0.789124737951792
40609.0081864879,0.138591666654601,0.768647840364909
44609.0081864879,0.107433605489457,0.748279883362583
48609.0081864879,0.0855779945855657,0.729211480604166
52609.0081864879,0.0665866490486458,0.709998778465266
56609.0081864879,0.0542405893979046,0.69176285234355
60609.0081864879,0.0402586960040145,0.672721476992837
64609.0081864879,0.0315518597736225,0.655010807903618
68609.0081864879,0.0242688507421159,0.637773242573559
72609.0081864879,0.0182933557782569,0.621125816893641
76609.0081864879,0.0149706085752648,0.605177526478521
80609.0081864879,0.0108714412135531,0.588848763039661
84609.0081864879,0.00866425283518297,0.573362217980477
88609.0081864879,0.00682573648510347,0.557581016240807
92609.0081864879,0.00466418773927192,0.542769212800259
96609.0081864879,0.003560000937507,0.527740001199943
