"n_tau","PE_before","PE_after"
601.014482453788,0.995559820979661,0.995559820979661
4601.01448245379,0.871516341144583,0.971754111141624
8601.01448245379,0.744388482815831,0.947403313540779
12601.0144824538,0.620190489090159,0.923806581366416
16601.0144824538,0.511633076008101,0.900619255839864
20601.0144824538,0.41686810111267,0.877966781941022
24601.0144824538,0.345510559085932,0.856031931902902
28601.0144824538,0.274934443118113,0.834238971978245
32601.0144824538,0.224328836182299,0.812938002763186
36601.0144824538,0.177201084624191,0.792240219648418
40601.0144824538,0.141493677036957,0.772010379276232
44601.0144824538,0.109685748925467,0.752709218275666
48601.0144824538,0.0873528511604191,0.733019963237538
52601.0144824538,0.0679351276146156,0.714009858016937
56601.0144824538,0.0514646635425229,0.695957088597771
60601.0144824538,0.041007463201097,0.678109867677186
64601.0144824538,0.032104354736191,0.66059620847266
68601.0144824538,0.0246607969779771,0.643539813329778
72601.0144824538,0.0185582855700838,0.625941824410102
76601.0144824538,0.0151679314843707,0.610113775872024
80601.0144824538,0.010990078350378,0.593900089269535
84601.0144824538,0.00874371289267438,0.578515010805532
88601.0144824538,0.00687507691657193,0.562829452464014
92601.0144824538,0.00533919740283488,0.54809984022215
96601.0144824538,0.00356494994440619,0.533146664930931
