"n_tau","PE_before","PE_after"
585.69081214235,0.996276061502976,0.996276061502976
4585.69081214235,0.878882089296387,0.975634972929868
8585.69081214235,0.753390685089522,0.954496985994755
12585.6908121423,0.635793221018202,0.933927369034471
16585.6908121424,0.526822179749777,0.913630268061499
20585.6908121424,0.43063657444021,0.893718511799936
24585.6908121424,0.357621504945036,0.87389302852575
28585.6908121424,0.284951061101305,0.855041894330729
32585.6908121424,0.23258922801116,0.836083347807967
36585.6908121423,0.183656714345402,0.817584806627126
40585.6908121423,0.14649160511726,0.799429720563709
44585.6908121423,0.119621667258746,0.781286157096578
48585.6908121423,0.0955927746799484,0.764221796021539
52585.6908121423,0.0745835474937136,0.746949289671932
56585.6908121423,0.0566677735428015,0.730479492304381
60585.6908121423,0.0452422193480344,0.713201893396899
64585.6908121423,0.0354802663183791,0.697056156324411
68585.6908121423,0.0272921196022579,0.681269647572242
72585.6908121423,0.0205596009911562,0.665954403248809
76585.6908121423,0.0168111520529873,0.651216918512296
80585.6908121423,0.012183843871566,0.636059837954497
84585.6908121423,0.00969213943661019,0.621619071965157
88585.6908121423,0.00761763803561366,0.60683639788579
92585.6908121423,0.00591158606340397,0.592898249873078
96585.6908121423,0.00452660325297535,0.578690891083317
