"n_tau","PE_before","PE_after"
32780.4287995869,0.823524189662801,0.823524189662801
36780.4287995869,0.793794012561753,0.805110114199036
40780.4287995869,0.76351333455079,0.785874832702883
44780.4287995869,0.730869488868977,0.766872800332853
48780.4287995869,0.696521338848072,0.748031084746994
52780.4287995869,0.659837364861504,0.729551290727258
56780.4287995869,0.621775666803499,0.711966172830848
60780.4287995869,0.581962353766471,0.694023761156017
64780.4287995869,0.54167068014784,0.677606119409509
68780.428799587,0.499576916808481,0.660868866951486
72780.428799587,0.459460638427168,0.643960289560798
76780.428799587,0.418054197297508,0.627940389470777
80780.428799587,0.377628113603007,0.613071507647829
84780.428799587,0.33903620012356,0.597622058051118
88780.428799587,0.303027252757762,0.582624481162338
92780.428799587,0.266738872053711,0.568192833101402
96780.428799587,0.234110601425364,0.553357959187831
