"n_tau","PE_before","PE_after"
4278.64033099894,0.971435470156165,0.971435470156165
8278.64033099894,0.920048137363062,0.94968248753255
12278.6403309989,0.862169334971622,0.926249540948246
16278.6403309989,0.79795719277311,0.903414648910374
20278.6403309989,0.72953103932993,0.880852165428829
24278.6403309989,0.660963965479893,0.859100322406886
28278.6403309989,0.593219744083312,0.83729015746579
32278.6403309989,0.525817290242276,0.816436421547616
36278.6403309989,0.462472971579059,0.796146502152453
40278.6403309989,0.406336599092536,0.775528109479368
44278.6403309989,0.352372086915914,0.756515267893746
48278.6403309989,0.301849671245294,0.737104693460408
52278.6403309989,0.25926690408716,0.718349929014857
56278.6403309989,0.218148743704806,0.700527137884977
60278.6403309989,0.182414339995469,0.6818947388886
64278.6403309989,0.154996627771707,0.664544020807828
68278.6403309989,0.126841383970888,0.647637433572049
72278.6403309989,0.106294710260137,0.631291503766149
76278.6403309989,0.0876599208006252,0.614480030169841
80278.6403309989,0.071033801522476,0.598384398575525
84278.6403309989,0.058172538264438,0.583103912278552
88278.6403309989,0.046885449523577,0.567517318896474
92278.6403309989,0.0371399548348699,0.552873891281647
96278.6403309989,0.0299666396707696,0.53800088581571
