"n_tau","PE_before","PE_after"
750.415642847868,0.994822924298451,0.994822924298451
4750.41564284787,0.887013191698079,0.972432388266425
8750.41564284787,0.771564212116203,0.949454393910916
12750.4156428479,0.65629228230769,0.927018867390843
16750.4156428479,0.553661904582812,0.905108639779622
20750.4156428479,0.4585971199084,0.883399366518597
24750.4156428479,0.380980099403991,0.86234770370138
28750.4156428479,0.310416087513943,0.841972422981535
32750.4156428479,0.249413258793713,0.821533618751013
36750.4156428479,0.206064827033299,0.801642630685035
40750.4156428479,0.165780250185257,0.782919785670449
44750.4156428479,0.129380593973221,0.763565391540058
48750.4156428479,0.102500795540799,0.745406916019333
52750.4156428479,0.0834570364594088,0.72707161247985
56750.4156428479,0.0666846022971786,0.709631274923303
60750.4156428479,0.0521977331867516,0.691380640327752
64750.4156428479,0.0399488712202288,0.674368382727834
68750.4156428479,0.0321685696293834,0.657774971132726
72750.4156428479,0.0255227449066796,0.641715975586156
76750.4156428479,0.018286668435859,0.62629931933162
80750.4156428479,0.0153035176498039,0.610481678025602
84750.4156428479,0.0115387489664621,0.595448134665941
88750.4156428479,0.00853272724715493,0.580096071187938
92750.4156428479,0.00689805219985914,0.565656199409224
96750.4156428479,0.00492315927544676,0.550973406130388
