"n_tau","PE_before","PE_after"
4838.29238429667,0.969787572422271,0.969787572422271
8838.29238429667,0.923384054514906,0.948510743135973
12838.2923842967,0.869282577978085,0.92578915115307
16838.2923842967,0.81025536326881,0.903737726785497
20838.2923842967,0.746850182945041,0.882231607501762
24838.2923842967,0.680199277420596,0.861289873114073
28838.2923842967,0.615282303206878,0.840407372965354
32838.2923842967,0.54974328434577,0.819940475821669
36838.2923842967,0.487086463153926,0.800008952739914
40838.2923842967,0.430455194596666,0.780490134764101
44838.2923842967,0.375248441786723,0.761834892273267
48838.2923842967,0.326316354191626,0.743626247176014
52838.2923842967,0.277759966473519,0.725239629352074
56838.2923842967,0.237233083164461,0.706807914350874
60838.2923842967,0.20160645202813,0.689450419259962
64838.2923842967,0.170958646115191,0.672393090684761
68838.2923842967,0.142373756759393,0.655757357194222
72838.2923842967,0.118702549427123,0.639659213584507
76838.2923842967,0.0972003231757016,0.624206857531532
80838.2923842967,0.0800377854575744,0.608354676200752
84838.2923842967,0.0665849864160877,0.593290422031989
88838.2923842967,0.05302225203816,0.577909252696886
92838.2923842967,0.04272710003341,0.563444099572413
96838.2923842967,0.0350393820471849,0.548737990103379
