"n_tau","PE_before","PE_after"
13545.4330398837,0.914379321637349,0.914379321637349
17545.4330398837,0.875784145366601,0.894583662315642
21545.4330398837,0.836243552403374,0.872591163305546
25545.4330398837,0.793847441301129,0.850870821357642
29545.4330398837,0.748189115197198,0.829893456505076
33545.4330398837,0.699966367681863,0.808756090084578
37545.4330398837,0.650251009776256,0.788640685442852
41545.4330398837,0.598902898300531,0.768493213395972
45545.4330398837,0.548225229882859,0.749611357406845
49545.4330398837,0.498534980325361,0.73013627805536
53545.4330398837,0.449431851655258,0.711998585385832
57545.4330398837,0.402223635136701,0.693768650890126
61545.4330398837,0.35808724982278,0.675589898152911
65545.4330398837,0.315603029611896,0.658622221215532
69545.4330398837,0.275477121311099,0.642057183134131
73545.4330398837,0.240590554707597,0.624928926229374
77545.4330398837,0.206696529419611,0.608375774932454
81545.4330398837,0.176407369659559,0.592509919586502
85545.4330398837,0.151801800519123,0.577433545311829
89545.4330398837,0.126864054734675,0.562042627432342
93545.4330398837,0.107365814881033,0.547572901573989
97545.4330398837,0.0894937797264281,0.532867505603799
