"n_tau","PE_before","PE_after"
818.859014525985,0.994774483861525,0.994774483861525
4818.85901452599,0.896122032748762,0.974005856710938
8818.85901452599,0.784032215844894,0.952665739341768
12818.859014526,0.673912064415186,0.931851485133996
16818.859014526,0.572911691136556,0.911303848236053
20818.859014526,0.476812907694034,0.890904613732509
24818.859014526,0.395712517419375,0.871084263673095
28818.859014526,0.32807703635893,0.851863154892889
32818.859014526,0.268971355719176,0.832544349915911
36818.859014526,0.219544085405471,0.814362524433562
40818.859014526,0.179890666479702,0.795940245755342
44818.859014526,0.143538173702672,0.777539520864043
48818.859014526,0.11623548024402,0.760242045548039
52818.859014526,0.0919609675307752,0.742742357853209
56818.859014526,0.0708965837753989,0.726064708510629
60818.859014526,0.0564027375513482,0.709518566136904
64818.859014526,0.0439798790667353,0.693223929019256
68818.859014526,0.0359772384108122,0.677298403224788
72818.859014526,0.0269644725153949,0.661854615735729
76818.859014526,0.021363089403465,0.645922012701773
80818.859014526,0.0166687342921903,0.63062026318851
84818.859014526,0.0127956105996718,0.616049158073895
88818.859014526,0.0106250689744645,0.602299150551333
92818.859014526,0.00791792079697165,0.588272112871866
96818.859014526,0.00578708169667902,0.573980051240243
