"n_tau","PE_before","PE_after"
958.291970338438,0.993692941365128,0.993692941365128
4958.29197033844,0.901310530119665,0.972203104967912
8958.29197033844,0.793933931832937,0.950047504381644
12958.2919703384,0.689051694688266,0.928424232124257
16958.2919703384,0.588719008989266,0.906915654569443
20958.2919703384,0.496216078548776,0.886017217782227
24958.2919703384,0.415963386843257,0.865889723689393
28958.2919703384,0.347064135166851,0.845983172883935
32958.2919703384,0.28549646663054,0.82599873836932
36958.2919703384,0.232777511314905,0.807211715797389
40958.2919703384,0.18940768914511,0.788198214932922
44958.2919703384,0.155046415253937,0.769228805935865
48958.2919703384,0.123847567082018,0.7514173998241
52958.2919703384,0.1005761745757,0.733418358942184
56958.2919703384,0.0799716744186778,0.716284398520116
60958.2919703384,0.0621240737012368,0.699304624199697
64958.2919703384,0.0498345934075334,0.682602234353178
68958.2919703384,0.0392703437170149,0.666296607573932
72958.2919703384,0.0303542803097714,0.650501907713789
76958.2919703384,0.0246843120339505,0.63532588057364
80958.2919703384,0.0183739053094947,0.619741511596385
84958.2919703384,0.0144954060293174,0.604916412843418
88958.2919703384,0.0112725167372921,0.589763579340611
92958.2919703384,0.00863343471011832,0.57549857521687
96958.2919703384,0.00716263384323532,0.560980556619974
