"n_tau","PE_before","PE_after"
979.006561861148,0.99284259534622,0.99284259534622
4979.00656186115,0.896072800161759,0.969321509435579
8979.00656186115,0.787408816178255,0.945184395237935
12979.0065618611,0.678028556703428,0.921574320878614
16979.0065618611,0.577755469969725,0.898536303499819
20979.0065618611,0.486062840834298,0.87592133514152
24979.0065618611,0.407000076204502,0.853666316878791
28979.0065618611,0.339429253041223,0.832168379132575
32979.0065618611,0.279252264106109,0.810645510142176
36979.0065618611,0.227849158858697,0.790467439871095
40979.0065618611,0.185626323438606,0.770101126627965
44979.0065618611,0.146913696155084,0.750675257001994
48979.0065618611,0.117118202913969,0.730864430687113
52979.0065618611,0.0949713550158611,0.712675485993658
56979.0065618611,0.0754205340299107,0.694564219166523
60979.0065618611,0.0585315087782638,0.675646425398686
64979.0065618611,0.0469275445398755,0.659097371372834
68979.0065618611,0.0369693152340232,0.641994051382116
72979.0065618611,0.028576456274798,0.624350584907085
76979.0065618611,0.0216398288326218,0.608484234080241
80979.0065618611,0.0173139022281453,0.592233920029846
84979.0065618611,0.0136701998055024,0.576816576887706
88979.0065618611,0.0106424239897942,0.561100673596132
92979.0065618611,0.00816236448792018,0.546344958995328
96979.0065618611,0.00616170729935163,0.532623842463898
