"n_tau","PE_before","PE_after"
1071.09856609072,0.992398507395886,0.992398507395886
5071.09856609072,0.900040563073611,0.969367563763556
9071.09856609072,0.795439660235963,0.945698112521057
13071.0985660907,0.690466017951467,0.922597761561129
17071.0985660907,0.592093736727167,0.899842228706323
21071.0985660907,0.506106765938417,0.877495443330239
25071.0985660907,0.425103487063042,0.856020181198938
29071.0985660907,0.354082505515183,0.834827209517037
33071.0985660907,0.289727603400411,0.81359831678654
37071.0985660907,0.239928752994583,0.793685329543705
41071.0985660907,0.192952694437287,0.77357602503903
45071.0985660907,0.155106874055672,0.754385352958745
49071.0985660907,0.12566122311028,0.735679606825839
53071.0985660907,0.103516344681892,0.716815985591921
57071.0985660907,0.0800405470237372,0.698896032599228
61071.0985660907,0.0631549596396487,0.681173587901331
65071.0985660907,0.051407826609434,0.663776427143112
69071.0985660907,0.0411953360976254,0.646827226350224
73071.0985660907,0.0324587599325241,0.630442699830715
77071.0985660907,0.0251133883639756,0.613593774366786
81071.0985660907,0.0190522185542744,0.597464910531279
85071.0985660907,0.0152746968344085,0.582154808380675
89071.0985660907,0.0120925353472192,0.56775158108295
93071.0985660907,0.00867268692571409,0.553103190508957
97071.0985660907,0.00727521812825341,0.538225399444419
