"n_tau","PE_before","PE_after"
13545.4330398837,0.886301304043589,0.886301304043589
17545.4330398837,0.829754840296604,0.872981706993654
21545.4330398837,0.780372695980131,0.850881209588126
25545.4330398837,0.730561902498933,0.828274094003998
29545.4330398837,0.679335417194957,0.806147914434452
33545.4330398837,0.627269584922372,0.783719986544192
37545.4330398837,0.575337645494522,0.76232376616882
41545.4330398837,0.523247556295186,0.740881056686283
45545.4330398837,0.473168024740338,0.720796732785506
49545.4330398837,0.425206173426862,0.700108737881617
53545.4330398837,0.378827193976705,0.680876302980242
57545.4330398837,0.335130466965929,0.661587673054
61545.4330398837,0.295034760862033,0.64240067164184
65545.4330398837,0.25711546043414,0.624539070426871
69545.4330398837,0.221906586694846,0.607148768856129
73545.4330398837,0.191778491720106,0.589219297372873
77545.4330398837,0.162950295083795,0.571944825609449
81545.4330398837,0.137573366247701,0.55543904183172
85545.4330398837,0.117241267193752,0.53980254340595
89545.4330398837,0.0969120765823733,0.523890455887696
93545.4330398837,0.0812278265761396,0.508978203277992
97545.4330398837,0.0670299713116768,0.493871991687185
