"n_tau","PE_before","PE_after"
804.193223684007,0.994708836626159,0.994708836626159
4804.19322368401,0.892770693693611,0.973228355570146
8804.19322368401,0.78017866653993,0.951274571598582
12804.193223684,0.667484039928341,0.929609060795697
16804.193223684,0.564295505090581,0.90842831049066
20804.193223684,0.4737504565799,0.887838534047293
24804.193223684,0.391862469522228,0.867513263822429
28804.193223684,0.323692469946003,0.847818311664766
32804.193223684,0.264266032714181,0.828039035534253
36804.193223684,0.214722765201497,0.808767550816215
40804.193223684,0.17511488265922,0.7898804565507
44804.193223684,0.138951087433335,0.771812289175521
48804.193223684,0.111913037170966,0.75415846831855
52804.193223684,0.0879914587797755,0.736312620038258
56804.193223684,0.0712139446854245,0.719318190745272
60804.193223684,0.056567661049275,0.701513758896833
64804.193223684,0.0440267606060897,0.684897849163387
68804.193223684,0.0335126518029849,0.66867255008736
72804.193223684,0.0268823011672855,0.652952062536485
76804.193223684,0.0212520421708881,0.637843607777208
80804.193223684,0.0165418271616633,0.622324750714748
84804.193223684,0.012663579132364,0.607558469935165
88804.193223684,0.00952420625625029,0.592462157929698
92804.193223684,0.00779484624918675,0.578246765305813
96804.193223684,0.00567621820317413,0.563775687335151
