"n_tau","PE_before","PE_after"
834.074661188949,0.994513034925323,0.994513034925323
4834.07466118895,0.894854668454805,0.973160977189058
8834.07466118895,0.783572417128001,0.951157375195727
12834.0746611889,0.674885059038459,0.929714464896432
16834.0746611889,0.56901553209996,0.908564313286582
20834.0746611889,0.48081206738253,0.888003541686412
24834.0746611889,0.400856316855538,0.867706016883799
28834.0746611889,0.326605286901768,0.84748601017687
32834.0746611889,0.26821919794336,0.828283234785242
36834.0746611889,0.219385232365156,0.809035366039195
40834.0746611889,0.180179423660323,0.790170884942938
44834.0746611889,0.144192221734774,0.772123275954377
48834.0746611889,0.117117045347926,0.753662328132507
52834.0746611889,0.0929929427133246,0.736662005061563
56834.0746611889,0.0720006468914962,0.718769032787688
60834.0746611889,0.0575109149168512,0.701897875634943
64834.0746611889,0.0450497697898765,0.685297260497115
68834.0746611889,0.0345470417958203,0.669086447529505
72834.0746611889,0.0278872086431301,0.653379203412538
76834.0746611889,0.0222011745115287,0.638282720389603
80834.0746611889,0.0174149985194353,0.622775733877926
84834.0746611889,0.0134468316158159,0.608020007392647
88834.0746611889,0.0102095853934113,0.592933833654348
92834.0746611889,0.0076137443102803,0.578727264726925
96834.0746611889,0.00619539871160974,0.564264653561121
