"n_tau","PE_before","PE_after"
2557.93313968709,0.98443735652345,0.98443735652345
6557.93313968709,0.927544994259761,0.96352201748753
10557.9331396871,0.858828030573661,0.941927979110073
14557.9331396871,0.783354184792207,0.9205446344134
18557.9331396871,0.705191377204588,0.899585046750007
22557.9331396871,0.6294262269199,0.879031773711451
26557.9331396871,0.552053328648603,0.858861175435606
30557.9331396871,0.482664698170999,0.839218741183607
34557.9331396871,0.41764002707111,0.819775736797454
38557.9331396871,0.359653901878282,0.801130762403272
42557.9331396871,0.306004007610808,0.782383538935846
46557.9331396871,0.257826988860364,0.764605068805636
50557.9331396871,0.215787699067373,0.746521434013296
54557.9331396871,0.18008614613816,0.729150937952144
58557.9331396871,0.150530415682085,0.711819407693354
62557.9331396871,0.123401632049331,0.695625569987568
66557.9331396871,0.101889980116036,0.678785770146148
70557.9331396871,0.0826118200597328,0.663395976589983
74557.9331396871,0.0679344085002654,0.647516502347697
78557.9331396871,0.054982582719611,0.632263264131388
82557.9331396871,0.0437384266414092,0.616604137474202
86557.9331396871,0.0341481289786115,0.601712153441753
90557.9331396871,0.0273573496260305,0.58767733378984
94557.9331396871,0.0215881945502851,0.57337793936798
98557.9331396871,0.0176559354931425,0.558827600322189
