"n_tau","PE_before","PE_after"
29040.1142557624,0.856198716595933,0.856198716595933
33040.1142557624,0.829128995293012,0.836921605225591
37040.1142557624,0.799940848715746,0.817468465234678
41040.1142557624,0.768188617370735,0.798491099764051
45040.1142557624,0.733622419408093,0.78011019831852
49040.1142557624,0.696907724847825,0.762124405333824
53040.1142557624,0.657487601795199,0.744381511895538
57040.1142557624,0.61689326309384,0.727577110293328
61040.1142557624,0.575633125283028,0.710096429604749
65040.1142557624,0.53233429916686,0.693699575585327
69040.1142557624,0.489446758722369,0.67797191385455
73040.1142557624,0.446574218863126,0.661395552247247
77040.1142557624,0.404681998547329,0.645848946735191
81040.1142557624,0.362844979734115,0.630607625363197
85040.1142557624,0.325530295911105,0.615791813668385
89040.1142557624,0.287810476409129,0.601514236428467
93040.1142557624,0.252089136560833,0.586814899773863
97040.1142557624,0.220658489930234,0.572800735225876
