"n_tau","PE_before","PE_after"
625.705358326574,0.995791868950454,0.995791868950454
4625.70535832657,0.878563945896604,0.973901752450849
8625.70535832657,0.755436176121025,0.951708268257392
12625.7053583266,0.637785535202758,0.929676386529681
16625.7053583266,0.526308171963422,0.908507154745828
20625.7053583266,0.434406102301466,0.887509447255002
24625.7053583266,0.355855726171307,0.866637035202024
28625.7053583266,0.286309287720288,0.846823006034712
32625.7053583266,0.236069326601304,0.826927968161435
36625.7053583266,0.188875106795751,0.807547461867645
40625.7053583266,0.152753098119357,0.7885576422444
44625.7053583266,0.120207231564839,0.769610916819477
48625.7053583266,0.0970725732136804,0.751819936342562
52625.7053583266,0.076697818854063,0.733840660227883
56625.7053583266,0.0591569719498563,0.716724682874362
60625.7053583266,0.0444299592602507,0.6997619207073
64625.7053583266,0.0351662603743737,0.683075442583345
68625.7053583266,0.0273429999937533,0.666784570719534
72625.7053583266,0.0208562138082456,0.649934082427274
76625.7053583266,0.0172139995790213,0.634740764553997
80625.7053583266,0.0126741575280166,0.619139563644521
84625.7053583266,0.0102016426662863,0.604299225847102
88625.7053583266,0.00721609093807335,0.589131952619877
92625.7053583266,0.00564542810281107,0.57485410858523
96625.7053583266,0.00436209644149992,0.560323893606288
