"n_tau","PE_before","PE_after"
2161.9582304184,0.986042621178862,0.986042621178862
6161.9582304184,0.922682211942714,0.964324536315445
10161.9582304184,0.847764174100754,0.94168498750739
14161.9582304184,0.764713038516464,0.91954916520035
18161.9582304184,0.684174691982231,0.897936496788868
22161.9582304184,0.602454391796774,0.876603828172754
26161.9582304184,0.524660740724925,0.855534582092393
30161.9582304184,0.453118511412375,0.835477019766665
34161.9582304184,0.387480678843777,0.815638052048263
38161.9582304184,0.330358136020487,0.795918460437816
42161.9582304184,0.278560423232151,0.776762304580858
46161.9582304184,0.233010638303605,0.757795757452095
50161.9582304184,0.19410528333531,0.739299532483361
54161.9582304184,0.161773574142055,0.721549275032607
58161.9582304184,0.132031295942066,0.703855271674044
62161.9582304184,0.108432930226833,0.687337842379048
66161.9582304184,0.0873054200698966,0.670177265061036
70161.9582304184,0.071259252212316,0.653446684604684
74161.9582304184,0.0571531988122921,0.637262131033329
78161.9582304184,0.0468718249740617,0.621731606390929
82161.9582304184,0.0362547296302103,0.606954899893737
86161.9582304184,0.0287764415054004,0.591848626344208
90161.9582304184,0.0236368526948623,0.576427458614569
94161.9582304184,0.0181905163451924,0.561927446549675
98161.9582304184,0.0145525894565168,0.54842542198845
