"n_tau","PE_before","PE_after"
5908.17404901574,0.965946038271491,0.965946038271491
9908.17404901574,0.924780806213828,0.94517783479844
13908.1740490157,0.87698509883422,0.923821322239395
17908.1740490157,0.823463174482391,0.902751507200942
21908.1740490157,0.766140797893992,0.882182221816694
25908.1740490157,0.704811253954031,0.861917731499417
29908.1740490157,0.643589415780373,0.84237953465993
33908.1740490157,0.580353319943986,0.822857589860087
37908.1740490157,0.521205284800953,0.803959410706794
41908.1740490157,0.463521644149279,0.784822273025347
45908.1740490157,0.409303009969376,0.766513514615238
49908.1740490157,0.356895052777383,0.748627067207135
53908.1740490157,0.310756135760585,0.73143343054439
57908.1740490157,0.268421835549779,0.714267821860425
61908.1740490157,0.227323633039041,0.697255392150227
65908.1740490157,0.194081069407873,0.680520649765986
69908.1740490157,0.165493789267975,0.665221256297028
73908.1740490157,0.13880177510951,0.649429351122481
77908.1740490157,0.11429768561343,0.633155566548775
81908.1740490157,0.0943145092991525,0.61867236378779
85908.1740490157,0.0783080198934147,0.603848604522196
89908.1740490157,0.0640127670925399,0.588697098546668
93908.1740490157,0.0529236012198515,0.574433330052371
97908.1740490157,0.0431477536187713,0.561135791033762
