"n_tau","PE_before","PE_after"
1243.79300719341,0.989343033936919,0.989343033936919
5243.79300719341,0.890399927888267,0.964132467296406
9243.79300719341,0.782144822524846,0.937365862545902
13243.7930071934,0.677184141489515,0.911286851219741
17243.7930071934,0.577388529479016,0.885902032489561
21243.7930071934,0.487955677461623,0.861262870829915
25243.7930071934,0.402593781472607,0.837279673101577
29243.7930071934,0.338279260117294,0.813711027870632
33243.7930071934,0.274654803957481,0.790928501666798
37243.7930071934,0.224689858739954,0.768245138154873
41243.7930071934,0.182993357745592,0.747009903165094
45243.7930071934,0.144771823052372,0.726078434765559
49243.7930071934,0.118852148752384,0.704807725796137
53243.7930071934,0.0955743777054982,0.685346967455161
57243.7930071934,0.0751131816529289,0.666035457372273
61243.7930071934,0.0575507086219321,0.647012710977647
65243.7930071934,0.0451196254695391,0.628413424234706
69243.7930071934,0.0365749652128559,0.6103653390746
73243.7930071934,0.0275559766353213,0.59298696102497
77243.7930071934,0.021581634645985,0.575187666204901
81243.7930071934,0.0166156140891002,0.559441111659351
85243.7930071934,0.0134938689411243,0.543416860095034
89243.7930071934,0.0100514578423831,0.527136551014302
93243.7930071934,0.00795081333799874,0.511901555329245
97243.7930071934,0.0062121483060346,0.496488853154023
