"n_tau","PE_before","PE_after"
1858.30338477217,0.987958676560336,0.987958676560336
5858.30338477217,0.919770513525981,0.96629341938404
9858.30338477217,0.840525956389176,0.943665150124032
13858.3033847722,0.754390359393652,0.921612778875812
17858.3033847722,0.667771490839974,0.900126548148746
21858.3033847722,0.585158654879463,0.878755185646835
25858.3033847722,0.50439896382545,0.858009610382863
29858.3033847722,0.436542192099095,0.837668604232866
33858.3033847722,0.371142060672092,0.818054681150136
37858.3033847722,0.310365075369137,0.798550672476324
41858.3033847722,0.260737695493271,0.778838649296213
45858.3033847722,0.217876929835956,0.76082151375423
49858.3033847722,0.181932158042861,0.742504851378874
53858.3033847722,0.148613283178303,0.724016957987335
57858.3033847722,0.122014866893364,0.706437757205421
61858.3033847722,0.0980926399482634,0.690022677113186
65858.3033847722,0.0798679037075811,0.672963282257248
69858.3033847722,0.0638207811979962,0.656326562037691
73858.3033847722,0.0521208307144887,0.640227862080338
77858.3033847722,0.0419165519574469,0.624775165480111
81858.3033847722,0.0331558047188062,0.60892305687006
85858.3033847722,0.025761141517529,0.593858827298982
89858.3033847722,0.0207627126188083,0.579671611426204
93858.3033847722,0.0165157874304536,0.565227368760323
97858.3033847722,0.012955359229535,0.550540524459399
