"n_tau","PE_before","PE_after"
682.186325919671,0.994721113422549,0.994721113422549
4682.18632591967,0.875881660473071,0.970045325764065
8682.18632591967,0.747352992715269,0.94494460758176
12682.1863259197,0.629245502580136,0.920313438823269
16682.1863259197,0.523889387632581,0.896144537796907
20682.1863259197,0.429627543033118,0.873036421469007
24682.1863259197,0.347645275365989,0.849769729962104
28682.1863259197,0.282494648480568,0.827767196825272
32682.1863259197,0.227796353891436,0.805758766140447
36682.1863259197,0.183950045596561,0.784401485808346
40682.1863259197,0.14396346650464,0.763554166658178
44682.1863259197,0.11421015142092,0.743689325650752
48682.1863259197,0.0881004399623447,0.723451017343149
52682.1863259197,0.0699882355608217,0.704888145205749
56682.1863259197,0.0543831487504397,0.685428205895163
60682.1863259197,0.0443022760175819,0.66715377559634
64682.1863259197,0.0329404754589911,0.649243610017492
68682.1863259197,0.0258889552231137,0.631822985452125
72682.1863259197,0.0199984834949319,0.615009724384274
76682.1863259197,0.0151644646057288,0.597748114243091
80682.1863259197,0.0112722952613858,0.582441753727666
84682.1863259197,0.00914155809567828,0.565617371771314
88682.1863259197,0.00655173720929056,0.550932329682008
92682.1863259197,0.00517787979111438,0.536020314469439
96682.1863259197,0.00404644901249645,0.520898963469001
