"n_tau","PE_before","PE_after"
7966.5709465113,0.951807431381653,0.951807431381653
11966.5709465113,0.911986254868468,0.930888526262125
15966.5709465113,0.867833028777151,0.90877599990845
19966.5709465113,0.818478785351419,0.88715197829298
23966.5709465113,0.765182406266057,0.865850820773732
27966.5709465113,0.708919530895122,0.845301033810847
31966.5709465113,0.651771774218599,0.824746131385643
35966.5709465113,0.594019032815652,0.805027174736435
39966.5709465113,0.536458339383899,0.785521630708631
43966.5709465113,0.481653457962746,0.766691333932559
47966.5709465113,0.429072512911948,0.747321977590676
51966.5709465113,0.377364004863332,0.729315338382929
55966.5709465113,0.33060263995496,0.711238546044428
59966.5709465113,0.286821788298191,0.694193744699625
63966.5709465113,0.24952844069742,0.677424616793632
67966.5709465113,0.213411108303847,0.660010708512443
71966.5709465113,0.181604245599349,0.644119811677632
75966.5709465113,0.154125379265879,0.627747969022455
79966.5709465113,0.128576367466892,0.612046504058055
83966.5709465113,0.107258760322176,0.597116119226645
87966.5709465113,0.0897733688890738,0.58186234593978
91966.5709465113,0.0739937171701394,0.567508587659992
95966.5709465113,0.0599740456711422,0.55290747846102
99966.5709465113,0.0490023930808353,0.539319217103641
