"n_tau","PE_before","PE_after"
5160.40884690892,0.970868771964128,0.970868771964128
9160.40884690892,0.928749493659628,0.950457154132385
13160.4088469089,0.879191750476381,0.9294387200212
17160.4088469089,0.823681420346357,0.908823799568852
21160.4088469089,0.763038839646629,0.888420588133966
25160.4088469089,0.698216689655933,0.868512704424385
29160.4088469089,0.633930270870771,0.849166904315894
33160.4088469089,0.570927615055837,0.82970152361338
37160.4088469089,0.51032581923042,0.811371634100612
41160.4088469089,0.451838656002346,0.792794738008375
45160.4088469089,0.397536798871576,0.775006292624066
49160.4088469089,0.345561318537951,0.75679562133022
53160.4088469089,0.297047087439164,0.740014014666421
57160.4088469089,0.256220633710666,0.723244746356811
61160.4088469089,0.220019307948447,0.70660976759744
65160.4088469089,0.185540725220267,0.690230435975243
69160.4088469089,0.156133297513825,0.674225101681605
73160.4088469089,0.128946742789138,0.658706919965787
77160.4088469089,0.109008478116205,0.642701071729122
81160.4088469089,0.0886744293380161,0.62733265625843
85160.4088469089,0.0744727521133541,0.612701521745266
89160.4088469089,0.0600172723007476,0.598897991700691
93160.4088469089,0.0489264667694606,0.584819821683588
97160.4088469089,0.0392648742138429,0.570479068164638
