"n_tau","PE_before","PE_after"
22986.0866500232,0.857231527684993,0.857231527684993
26986.0866500232,0.821337982622604,0.839330693781059
30986.0866500232,0.786193629687138,0.818739171000571
34986.0866500232,0.748594380417761,0.798069037094717
38986.0866500232,0.709706325015194,0.778183357989914
42986.0866500232,0.668328889294001,0.758568804319862
46986.0866500232,0.625664249132167,0.73909447039621
50986.0866500232,0.582667130214676,0.720520682083275
54986.0866500232,0.538439417356622,0.701950130662561
58986.0866500232,0.494244644860979,0.68371349339901
62986.0866500232,0.449715871072422,0.666126705868108
66986.0866500232,0.405867293900735,0.648536620405349
70986.0866500232,0.365564818875768,0.632079901118857
74986.0866500232,0.326026752849885,0.61598441322418
78986.0866500232,0.287881681676429,0.599317341559232
82986.0866500232,0.25360247174875,0.58428044845841
86986.0866500232,0.221704538816053,0.568837904244643
90986.0866500232,0.190708353913012,0.553009059294916
94986.0866500232,0.164469269740245,0.539150791462868
98986.0866500232,0.139598704149301,0.52504082413342
