"n_tau","PE_before","PE_after"
16573.321963975,0.913223864358582,0.913223864358582
20573.321963975,0.882912788383734,0.893018256905056
24573.321963975,0.84988243304589,0.87283122524286
28573.321963975,0.812913720239161,0.852816995142869
32573.321963975,0.773151376276053,0.833290709990981
36573.321963975,0.729535225753418,0.814270867204209
40573.321963975,0.684892702636375,0.795806680436161
44573.321963975,0.636601653186232,0.777384846260742
48573.321963975,0.589496449462244,0.759483322243092
52573.321963975,0.540635641988932,0.742565205491859
56573.321963975,0.493286065031833,0.725380117076454
60573.321963975,0.444779815438704,0.708063011720165
64573.321963975,0.40053543658466,0.691682809416218
68573.321963975,0.354918916315287,0.67552337214511
72573.321963975,0.315583121109439,0.659708739709769
76573.321963975,0.276282635782933,0.644357578872678
80573.321963975,0.239865676711188,0.629580609287659
84573.321963975,0.208897713867452,0.614381342259494
88573.321963975,0.179171352321899,0.599901492286966
92573.321963975,0.153017493866618,0.586233909011591
96573.321963975,0.13037612342448,0.572288907198449
