"n_tau","PE_before","PE_after"
2448.37847678085,0.984793323696058,0.984793323696058
6448.37847678085,0.926077223321162,0.963681921379601
10448.3784767809,0.855582146957033,0.941460677031119
14448.3784767809,0.779140833968481,0.919896046696502
18448.3784767809,0.69819593750106,0.898769103714618
22448.3784767809,0.619722532796115,0.878058264732954
26448.3784767809,0.543770265540733,0.85773853783389
30448.3784767809,0.476939753814249,0.837955864993432
34448.3784767809,0.41065616919385,0.818379269169204
38448.3784767809,0.351699115169477,0.798910974404655
42448.3784767809,0.297343157579055,0.779989395940725
46448.3784767809,0.253090148195618,0.762051861020267
50448.3784767809,0.210686361540283,0.743812921610452
54448.3784767809,0.174811609828292,0.726299349470663
58448.3784767809,0.145240386800794,0.708831127193952
62448.3784767809,0.118232196658951,0.692515152462145
66448.3784767809,0.0969358795958761,0.675554013119471
70448.3784767809,0.0805313664140608,0.659008380846005
74448.3784767809,0.0636218753717137,0.642993288396517
78448.3784767809,0.0510505555239063,0.627616684753889
82448.3784767809,0.0419086793749551,0.612978037784818
86448.3784767809,0.0339400746010851,0.598004620569852
90448.3784767809,0.025847906654128,0.582710138185794
94448.3784767809,0.021287506388036,0.568320937402781
98448.3784767809,0.0164507129876913,0.554914409017528
