"n_tau","PE_before","PE_after"
1180.83446800341,0.990882038040156,0.990882038040156
5180.83446800341,0.898073707534182,0.966612613667209
9180.83446800341,0.795324741467353,0.941378882813059
13180.8344680034,0.68975703449862,0.916870917653013
17180.8344680034,0.592685244816236,0.892561225281424
21180.8344680034,0.500747305906294,0.869224648275805
25180.8344680034,0.424265884811363,0.84646208414917
29180.8344680034,0.351207167733238,0.824046693970817
33180.8344680034,0.290507343465386,0.802333815491541
37180.8344680034,0.237669147421933,0.780670815784239
41180.8344680034,0.193360986434494,0.760349032375002
45180.8344680034,0.157477550799279,0.740277550433305
49180.8344680034,0.124928627210488,0.719838636930063
53180.8344680034,0.100060289318544,0.701100879713216
57180.8344680034,0.081644406533069,0.681466888676304
61180.8344680034,0.0654027093816737,0.664080329363761
65180.8344680034,0.0513482423000006,0.646064094489549
69180.8344680034,0.0394365849656318,0.62854637100098
73180.8344680034,0.0313847527096362,0.611645312159443
77180.8344680034,0.0245669802085991,0.59429973323102
81180.8344680034,0.0188912557356543,0.577728731460268
85180.8344680034,0.0153206288589451,0.562029827353295
89180.8344680034,0.0113827219652111,0.547288817889845
93180.8344680034,0.00898095327881561,0.532324910315082
97180.8344680034,0.00699513629317176,0.517156439153631
