"n_tau","PE_before","PE_after"
1389.73943107819,0.991165247894727,0.991165247894727
5389.73943107819,0.914232265923533,0.970090082284502
9389.73943107819,0.823835298926747,0.948223525300856
13389.7394310782,0.729715011786894,0.926719996495035
17389.7394310782,0.638404525263274,0.905818886631427
21389.7394310782,0.552579014688874,0.88513177919796
25389.7394310782,0.472660424412559,0.864870539563704
29389.7394310782,0.399093845084314,0.845395407011413
33389.7394310782,0.335558896341071,0.825970317593871
37389.7394310782,0.278447064192238,0.806507712966711
41389.7394310782,0.234331352531877,0.788173384232893
45389.7394310782,0.192564206805328,0.769990346979958
49389.7394310782,0.153998101013856,0.752228606852604
53389.7394310782,0.127635985368926,0.734278071791324
57389.7394310782,0.103766144148021,0.717188153244635
61389.7394310782,0.0825808692552632,0.700250446674688
65389.7394310782,0.0670588189154105,0.683587488274002
69389.7394310782,0.0534933461833963,0.667318602399166
73389.7394310782,0.0418533417553955,0.651557777433396
77389.7394310782,0.033878109790319,0.636412694590836
81389.7394310782,0.0270294149944209,0.620858430607781
85389.7394310782,0.0212344108421254,0.606060254317053
89389.7394310782,0.0164079577934582,0.592108455940127
93389.7394310782,0.0124557208246375,0.576691421288448
97389.7394310782,0.0100051354138055,0.563412520673735
