"n_tau","PE_before","PE_after"
672.035552036957,0.994324448924055,0.994324448924055
4672.03555203696,0.866381624486886,0.968295317822063
8672.03555203696,0.734897707297814,0.941568897772443
12672.035552037,0.612810540149899,0.915838439016285
16672.035552037,0.504995763783366,0.89041668190584
20672.035552037,0.40956203978397,0.865663233783328
24672.035552037,0.335698373168503,0.841772533486986
28672.035552037,0.263061014686517,0.818113870216321
32672.035552037,0.209588972632362,0.795776994576052
36672.035552037,0.167236915584342,0.77351798265624
40672.035552037,0.135130149822153,0.751829918299758
44672.035552037,0.106410086540116,0.73031375642846
48672.035552037,0.0814045453800148,0.71022255465193
52672.035552037,0.0641949128420481,0.690031087203388
56672.035552037,0.0494813552372244,0.670915084173976
60672.035552037,0.0371963868351484,0.65207383017422
64672.035552037,0.0294961199653204,0.633640860805905
68672.035552037,0.0230047912361644,0.615743395768927
72672.035552037,0.0176251823763653,0.597334973671856
76672.035552037,0.0132477745568938,0.580828490524647
80672.035552037,0.00975518730159235,0.563970311130434
84672.035552037,0.00785876448820116,0.548021708304819
88672.035552037,0.00557313459720386,0.531810533209092
92672.035552037,0.00437172776265614,0.516633393222424
96672.035552037,0.00338984667662086,0.501271942403987
