"n_tau","PE_before","PE_after"
900.915425982844,0.992004107325581,0.992004107325581
4900.91542598284,0.875415817068744,0.965830748403802
8900.91542598284,0.752992513593816,0.938593903186576
12900.9154259828,0.63318416386367,0.911983048511685
16900.9154259828,0.528582357077446,0.886348827604753
20900.9154259828,0.437243849166239,0.86128263705672
24900.9154259828,0.355139034946744,0.836711005773864
28900.9154259828,0.286834914885429,0.813066854606282
32900.9154259828,0.234170769124236,0.789486601635909
36900.9154259828,0.184853833539499,0.767464135142939
40900.9154259828,0.150918979706375,0.745320548259752
44900.9154259828,0.120188590690062,0.723374840696667
48900.9154259828,0.0930752057458949,0.702903216689642
52900.9154259828,0.0734400310813129,0.682349979005034
56900.9154259828,0.0565651687046065,0.662910863985993
60900.9154259828,0.0450363018147506,0.643769870646955
64900.9154259828,0.0352009451878403,0.625062279477532
68900.9154259829,0.0269684472881716,0.606916054160527
72900.9154259829,0.0202181751695027,0.589450125439419
76900.9154259829,0.0160418866025342,0.571568042976872
80900.9154259829,0.0125508224850821,0.555754184995084
84900.9154259829,0.00967410105440461,0.539667602499198
88900.9154259829,0.00733946563797228,0.523330053066637
92900.9154259829,0.00547519978753256,0.508047555683985
96900.9154259829,0.00401194845823369,0.492592520898904
