"n_tau","PE_before","PE_after"
849.852495307478,0.993435904188809,0.993435904188809
4849.85249530748,0.886873474545805,0.969017124955894
8849.85249530748,0.769057341119613,0.943771293867339
12849.8524953075,0.658366593206922,0.919273284354117
16849.8524953075,0.552176478997246,0.895212250859616
20849.8524953075,0.457708494189049,0.871920423432344
24849.8524953075,0.378906936906867,0.849023568985017
28849.8524953075,0.313747112687668,0.826928901380225
32849.8524953075,0.250270504846779,0.804831969633956
36849.8524953075,0.203598420394359,0.783392233421189
40849.8524953075,0.166420377476391,0.763271146434872
44849.8524953075,0.132542138067937,0.742533329202254
48849.8524953075,0.102502239805108,0.723134550018924
52849.8524953075,0.0806779155322471,0.703604814298918
56849.8524953075,0.0654059222982899,0.685082975264928
60849.8524953075,0.0520887645141947,0.666795826693806
64849.8524953075,0.0406877730575516,0.648873913050412
68849.8524953075,0.0311203431212943,0.631442556816237
72849.8524953075,0.0232641289060503,0.614619602410757
76849.8524953075,0.018402455025069,0.597348733965776
80849.8524953075,0.0143413441684131,0.580843936062865
84849.8524953075,0.0110003281248073,0.565202683896638
88849.8524953075,0.00829603973122008,0.55051150419396
92849.8524953075,0.00680549589934237,0.534340906574581
96849.8524953075,0.00497717744575714,0.520467324148584
