"n_tau","PE_before","PE_after"
883.243081010589,0.993746430472737,0.993746430472737
4883.24308101059,0.893802544672616,0.97087453904545
8883.24308101059,0.780381866136424,0.947287950235537
12883.2430810106,0.670220946781179,0.924241187556231
16883.2430810106,0.567717565890906,0.901929467950159
20883.2430810106,0.47593341934536,0.880004088017331
24883.2430810106,0.398727539172218,0.858404734138075
28883.2430810106,0.327133999979461,0.836933183144965
32883.2430810106,0.270772479951233,0.81658421262842
36883.2430810106,0.216947405536071,0.796229880977901
40883.2430810106,0.179234601860511,0.776322539312328
44883.2430810106,0.144528537686476,0.757316661062812
48883.2430810106,0.113392714753526,0.738783822719841
52883.2430810106,0.0904853437772466,0.720086785601548
56883.2430810106,0.0705071982720189,0.702317830268783
60883.2430810106,0.0566720883960478,0.68473761830308
64883.2430810106,0.0447249714505208,0.667473072479339
68883.2430810106,0.0346013467738103,0.650646251780148
72883.2430810106,0.0281440228060689,0.633271840907669
76883.2430810106,0.020940260921594,0.617632684257494
80883.2430810106,0.0165047913071605,0.601600665562408
84883.2430810106,0.0128157489044758,0.586376356537147
88883.2430810106,0.00979409433963118,0.570842801716557
92883.2430810106,0.00735906324002248,0.556245044648819
96883.2430810106,0.0060219393649773,0.54265876501181
