"n_tau","PE_before","PE_after"
1180.83446800341,0.990161624064156,0.990161624064156
5180.83446800341,0.891251922944332,0.965049747686858
9180.83446800341,0.784450848786731,0.938688298424331
13180.8344680034,0.676154606740583,0.913123586914695
17180.8344680034,0.577606775458127,0.887803830281842
21180.8344680034,0.485115469000744,0.86353418265924
25180.8344680034,0.408797504235599,0.839896529106048
29180.8344680034,0.336446787385879,0.816653702431825
33180.8344680034,0.276776117521991,0.794172864623975
37180.8344680034,0.225193347461957,0.771776616770644
41180.8344680034,0.182227831127816,0.750797894725546
45180.8344680034,0.14765278574815,0.73010738469711
49180.8344680034,0.116488638761333,0.709069165716829
53180.8344680034,0.0928269791335861,0.689809931046435
57180.8344680034,0.0754025235195828,0.669659060582812
61180.8344680034,0.0601167169189821,0.651840516472333
65180.8344680034,0.0469627587595183,0.633402287567396
69180.8344680034,0.0358789688188754,0.615500130731533
73180.8344680034,0.0284277656628333,0.598252723464793
77180.8344680034,0.022150304477708,0.580577282788018
81180.8344680034,0.0169515960517897,0.563715859772031
85180.8344680034,0.013696592073236,0.547764551667616
89180.8344680034,0.0101240596738803,0.532806984240481
93180.8344680034,0.00795614305141096,0.517644207012695
97180.8344680034,0.00617159346399966,0.502295732785588
