"n_tau","PE_before","PE_after"
2000.48507490061,0.988143666353567,0.988143666353567
6000.48507490061,0.926069374797288,0.967955011728558
10000.4850749006,0.850003690998978,0.947056365368986
14000.4850749006,0.76793904767359,0.926276047891761
18000.4850749006,0.683787746109136,0.905991020458308
22000.4850749006,0.60180310210924,0.886202983165376
26000.4850749006,0.524682251610788,0.866612934416214
30000.4850749006,0.454669545919336,0.847920045555255
34000.4850749006,0.391143260820341,0.828778578392681
38000.4850749006,0.331599472884354,0.810258242059873
42000.4850749006,0.277640165116269,0.792226564504163
46000.4850749006,0.234934685446026,0.775102928219676
50000.4850749006,0.194388007246638,0.757661226564755
54000.4850749006,0.160793917850306,0.74002161474743
58000.4850749006,0.133703626121643,0.723215919320962
62000.4850749006,0.109064982712581,0.707493021048416
66000.4850749006,0.0870968000398449,0.691122011993482
70000.4850749006,0.0704985778790714,0.675125191584774
74000.4850749006,0.0582681753551737,0.659615603434616
78000.4850749006,0.045499319235545,0.644699918556497
82000.4850749006,0.0364044256648216,0.629369101111652
86000.4850749006,0.0286479234064967,0.614771848265396
90000.4850749006,0.0233496196795698,0.60099866355475
94000.4850749006,0.0188013818823456,0.586949487731446
98000.4850749006,0.0140818042156394,0.573838976965414
