"n_tau","PE_before","PE_after"
8640.36535931978,0.934917646770852,0.934917646770852
12640.3653593198,0.883858110972985,0.915801518229755
16640.3653593198,0.83312236952225,0.892195674060847
20640.3653593198,0.77896980756894,0.86870032702824
24640.3653593198,0.723666943488887,0.845622826578136
28640.3653593198,0.665448924639271,0.822923624641277
32640.3653593198,0.607247470945798,0.800908337370906
36640.3653593198,0.549155207431919,0.779262104234119
40640.3653593198,0.49422232239099,0.75869819122762
44640.3653593198,0.440177190397528,0.738198808855354
48640.3653593198,0.388637120294345,0.718081070715751
52640.3653593198,0.341010957084268,0.698653077015817
56640.3653593198,0.295710951190176,0.679213190689784
60640.3653593198,0.256156634643077,0.660944716689436
64640.3653593198,0.220185609846498,0.641958764412613
68640.3653593198,0.188103744766912,0.624496489674065
72640.3653593198,0.160021690112977,0.607641859227781
76640.3653593198,0.133764982210108,0.590338758264934
80640.3653593198,0.111568251941138,0.57380428805603
84640.3653593198,0.0931222771838761,0.558137605655505
88640.3653593198,0.0764509816521596,0.543425145906879
92640.3653593198,0.0630310243473082,0.527235474218501
96640.3653593198,0.051140770193395,0.513349248248402
