"n_tau","PE_before","PE_after"
849.852495307478,0.994336180344327,0.994336180344327
4849.85249530748,0.895877815854286,0.972686485449813
8849.85249530748,0.783702032691981,0.950311400695327
12849.8524953075,0.676557184939126,0.928517167217343
16849.8524953075,0.572374736802803,0.907031056003963
20849.8524953075,0.478549860482961,0.886153432200475
24849.8524953075,0.399408557589098,0.865553196770316
28849.8524953075,0.333302444463746,0.845600663463114
32849.8524953075,0.268244503254202,0.825571310634684
36849.8524953075,0.219927940462082,0.806064629144664
40849.8524953075,0.18109560254611,0.787690489523541
44849.8524953075,0.145394301990064,0.768682993802449
48849.8524953075,0.113433524026659,0.750837204121108
52849.8524953075,0.0899927955255339,0.732804798487882
56849.8524953075,0.0734535540911996,0.715640392732116
60849.8524953075,0.0589193693849905,0.69863174364151
64849.8524953075,0.0463747476844283,0.681902211921716
68849.8524953075,0.0357569764134161,0.66557134076973
72849.8524953075,0.0269592560095705,0.649753380433393
76849.8524953075,0.0214692503215021,0.633454869210468
80849.8524953075,0.0168491360255956,0.617821249639017
84849.8524953075,0.0130188147420732,0.602951919962444
88849.8524953075,0.00989352609188698,0.588936991217796
92849.8524953075,0.00815883440643065,0.57345474491918
96849.8524953075,0.00601595839613221,0.560123577899242
