"n_tau","PE_before","PE_after"
938.401208746194,0.994099797265835,0.994099797265835
4938.40120874619,0.902497706741354,0.973509399534921
8938.40120874619,0.797238177757073,0.952352500140983
12938.4012087462,0.691833892659147,0.93167694722442
16938.4012087462,0.590486958383157,0.91108430486411
20938.4012087462,0.496784048645824,0.891049421726077
24938.4012087462,0.422320984769343,0.871728828747
28938.4012087462,0.345521761647611,0.852059272546635
32938.4012087462,0.289991362316674,0.83336244302818
36938.4012087462,0.23634780478004,0.814604917257273
40938.4012087462,0.192163370389695,0.796912400645893
44938.4012087462,0.157134279024553,0.778584964085442
48938.4012087462,0.125324100816298,0.761354004256767
52938.4012087462,0.101603676166929,0.743919230869658
56938.4012087462,0.0806163711580953,0.72730077054257
60938.4012087462,0.0624587175227004,0.71081112085734
64938.4012087462,0.0499750454212312,0.694569906020644
68938.4012087462,0.0392632588346397,0.678694181181079
72938.4012087462,0.032345292266822,0.66329635864418
76938.4012087462,0.024520930844432,0.647408989888554
80938.4012087462,0.0196281749031307,0.632148537083317
84938.4012087462,0.0154991053768078,0.617614572459974
88938.4012087462,0.0120626985033081,0.6038975841909
92938.4012087462,0.00924477904689088,0.589902398303616
96938.4012087462,0.0069701062720245,0.57564073203379
