"n_tau","PE_before","PE_after"
25797.861149081,0.738787468034541,0.738787468034541
29797.861149081,0.670713069431139,0.743247218788113
33797.861149081,0.622233835742127,0.728577082623071
37797.861149081,0.577251352988962,0.711453607150469
41797.861149081,0.532603425523909,0.693512849691559
45797.861149081,0.490192161181652,0.6757315462185
49797.861149081,0.448284920899751,0.657814573456605
53797.861149081,0.408266142916805,0.639901237631451
57797.861149081,0.369045603050138,0.621808324677477
61797.861149081,0.331505107525712,0.604758874536606
65797.861149081,0.296471762668113,0.58748154949999
69797.861149081,0.263312687686098,0.570151661032726
73797.861149081,0.23120537875881,0.553914033171266
77797.861149081,0.203241432539587,0.538025720669685
81797.861149081,0.17576480329124,0.522622171268499
85797.861149081,0.151653271917282,0.506754615800318
89797.861149081,0.129760450647883,0.492651189649506
93797.861149081,0.111301096754439,0.47824523189469
97797.861149081,0.093979887763712,0.463561514436459
