"n_tau","PE_before","PE_after"
12305.0588576353,0.933039134722565,0.933039134722565
16305.0588576353,0.900105497784613,0.912535548663363
20305.0588576353,0.863398637585487,0.891857626526979
24305.0588576353,0.823174704886985,0.871513330618397
28305.0588576353,0.777889332091704,0.851305354865166
32305.0588576353,0.730180505253463,0.831788122147982
36305.0588576353,0.680483376539061,0.812599868049197
40305.0588576353,0.630545605897984,0.79391517501062
44305.0588576353,0.577493568471594,0.775647165100587
48305.0588576353,0.527098325664204,0.757469018256538
52305.0588576353,0.474838308225683,0.740502867695199
56305.0588576353,0.426692927345056,0.722532186423071
60305.0588576353,0.379198302943398,0.706323549670034
64305.0588576353,0.335840679263782,0.689370969652688
68305.0588576353,0.294881879490652,0.673681604518945
72305.0588576353,0.25691599800623,0.657415005023825
76305.0588576353,0.222374831713865,0.641650213358663
80305.0588576353,0.191513921295078,0.626497448575252
84305.0588576353,0.162229100637883,0.612058362313058
88305.0588576353,0.136926827680472,0.597276409575392
92305.0588576353,0.11543324725176,0.58216505826382
96305.0588576353,0.0974624168617421,0.569133238620691
