"n_tau","PE_before","PE_after"
1431.10058275755,0.989446858296227,0.989446858296227
5431.10058275755,0.907380053220253,0.965915108418807
9431.10058275755,0.81321191542504,0.941370246280413
13431.1005827576,0.715050396785422,0.917500821298946
17431.1005827576,0.623651847644014,0.893767099985513
21431.1005827576,0.533674483524974,0.871148682974034
25431.1005827576,0.454857525337602,0.848688394088681
29431.1005827576,0.382947716035235,0.826559170318285
33431.1005827576,0.321294306198131,0.805112984030525
37431.1005827576,0.266202230946302,0.78444897804775
41431.1005827576,0.218701495969081,0.764412403238142
45431.1005827576,0.179099598366676,0.744610526494354
49431.1005827576,0.147103022639087,0.725335540170036
53431.1005827576,0.118058391546221,0.705924454819309
57431.1005827576,0.0957855405899392,0.687509612934709
61431.1005827576,0.0760976866946886,0.669322709336378
65431.1005827576,0.061722289075047,0.65149371981149
69431.1005827576,0.0491941647354042,0.634147700006352
73431.1005827576,0.0384707148984579,0.617401941230272
77431.1005827576,0.0294697804830597,0.601365473964048
81431.1005827576,0.0234311757656592,0.584952666279821
85431.1005827576,0.0183459622925275,0.569392362527572
89431.1005827576,0.0141303506118801,0.554771177931707
93431.1005827576,0.0114850491879152,0.53991876679522
97431.1005827576,0.00857121396306831,0.524852236206973
