"n_tau","PE_before","PE_after"
738.087953734525,0.994562078292511,0.994562078292511
4738.08795373453,0.882472672780906,0.970845030595119
8738.08795373452,0.76246275789726,0.946599928633062
12738.0879537345,0.649187990408523,0.922966856442231
16738.0879537345,0.544800309863187,0.899925092063436
20738.0879537345,0.448507628225061,0.877132663108724
24738.0879537345,0.3702760061996,0.85506707577043
28738.0879537345,0.299551334931326,0.833148978906594
32738.0879537345,0.246210797772896,0.812392537500496
36738.0879537345,0.19592606901934,0.791646230685596
40738.0879537345,0.156348063262138,0.771370904192473
44738.0879537345,0.126471244813473,0.752028169644531
48738.0879537345,0.0998187036399077,0.732298378324424
52738.0879537345,0.0766463743339074,0.71325096699624
56738.0879537345,0.0606978602081852,0.695164470645886
60738.0879537345,0.0470444787268498,0.677285568505367
64738.0879537345,0.0382692337481441,0.659742459181472
68738.0879537345,0.0284222373013689,0.642658975454295
72738.0879537345,0.0223338313835906,0.626151740008021
76738.0879537345,0.0172606568877846,0.609184535697665
80738.0879537345,0.0131048271459369,0.592949667931325
84738.0879537345,0.0107925347490211,0.577545917393439
88738.0879537345,0.00793225509179583,0.563060929330789
92738.0879537345,0.00638463570791119,0.54709803640309
96738.0879537345,0.00452478099565241,0.533386213532697
