"n_tau","PE_before","PE_after"
900.915425982844,0.991216463180049,0.991216463180049
4900.91542598284,0.863079196207544,0.964484818643389
8900.91542598284,0.733525455548909,0.936226560223483
12900.9154259828,0.609511373995168,0.908655568839021
16900.9154259828,0.503192781277424,0.882132533649685
20900.9154259828,0.411812937276285,0.85623237301485
24900.9154259828,0.33087559489079,0.830877666781743
28900.9154259828,0.264479468531762,0.80651242383953
32900.9154259828,0.213928703608563,0.782245848350933
36900.9154259828,0.167162939948325,0.75961248478357
40900.9154259828,0.135349718066475,0.736884565168498
44900.9154259828,0.106838440585732,0.714389861770788
48900.9154259828,0.0819573042524031,0.693433980845181
52900.9154259828,0.0641290261189792,0.672422076713713
56900.9154259828,0.0489605542607274,0.652575080156195
60900.9154259828,0.0386953473659635,0.633057619078496
64900.9154259828,0.0300138304107535,0.614006730225421
68900.9154259829,0.0228120733902858,0.595551295582547
72900.9154259829,0.0169614190232678,0.577810248017177
76900.9154259829,0.013372054420221,0.559670193805897
80900.9154259829,0.0103935408036914,0.54364833590161
84900.9154259829,0.00795750101992983,0.527369976040472
88900.9154259829,0.00599558220895088,0.510858856617668
92900.9154259829,0.00444113987811628,0.495433396959604
96900.9154259829,0.003230757978328,0.47985357574965
