"n_tau","PE_before","PE_after"
776.365703832854,0.994628821390289,0.994628821390289
4776.36570383285,0.890024010819971,0.972228880787036
8776.36570383285,0.772322068525699,0.949289329524257
12776.3657038329,0.660000975283802,0.92678611409889
16776.3657038329,0.553452902941744,0.904811501006794
20776.3657038329,0.460291237507149,0.883040645513115
24776.3657038329,0.384243098626632,0.861931242545115
28776.3657038329,0.314995656096862,0.841501968577171
32776.3657038329,0.254938793490101,0.821010907940813
36776.3657038329,0.205190138900998,0.801071085597045
40776.3657038329,0.165708413206428,0.78230369663324
44776.3657038329,0.13563389000559,0.762905191409089
48776.3657038329,0.108532599488999,0.74470700821598
52776.3657038329,0.0846814947378104,0.726333283042182
56776.3657038329,0.0680505262870216,0.708858005273021
60776.3657038329,0.0536208209612714,0.690572509274549
64776.3657038329,0.0413532586612696,0.673529353391574
68776.3657038329,0.0311531010240688,0.656907319928173
72776.3657038329,0.0247741319987601,0.640822076979054
76776.3657038329,0.0194003319032626,0.625381594028056
80776.3657038329,0.0149442095349126,0.60954092955841
84776.3657038329,0.0113108696980641,0.594486866660382
88776.3657038329,0.00929694259659333,0.5791152469186
92776.3657038329,0.00681450077823324,0.564658295964322
96776.3657038329,0.0054759328790996,0.549959470376957
