"n_tau","PE_before","PE_after"
738.087953734525,0.995193925743274,0.995193925743274
4738.08795373453,0.888993808291913,0.974030324283433
8738.08795373452,0.772981762807938,0.952329641889529
12738.0879537345,0.662226533938915,0.931106101634768
16738.0879537345,0.559198978369047,0.910344543526065
20738.0879537345,0.463334953616865,0.889739426341201
24738.0879537345,0.38482325848082,0.869725018178709
28738.0879537345,0.313302518609403,0.849778162533317
32738.0879537345,0.258971199382822,0.830825989518011
36738.0879537345,0.207392412077194,0.811821139721229
40738.0879537345,0.166504442279947,0.793186141791527
44738.0879537345,0.135434310023175,0.775350444211794
48738.0879537345,0.10753750236997,0.757097793396056
52738.0879537345,0.0831142143090404,0.739418007897502
56738.0879537345,0.0661911203935713,0.722575316356816
60738.0879537345,0.0516110914702077,0.705872298345098
64738.0879537345,0.0421847321364321,0.689429977876564
68738.0879537345,0.031541869525321,0.673366381524039
72738.0879537345,0.0249180035618249,0.657795088742533
76738.0879537345,0.0193661641849353,0.641737515651474
80738.0879537345,0.0147902177854896,0.626322261455979
84738.0879537345,0.0122304179167237,0.611648801251886
88738.0879537345,0.00904659706687682,0.597807724729714
92738.0879537345,0.00731386858451126,0.582505137890088
96738.0879537345,0.00521926671159248,0.569318029791563
