"n_tau","PE_before","PE_after"
2346.28716470749,0.983090955159054,0.983090955159054
6346.28716470749,0.915895095465911,0.960202846886151
10346.2871647075,0.838845218170606,0.93569789267404
14346.2871647075,0.757941438848594,0.911799002724434
18346.2871647075,0.674692950441462,0.888695569333086
22346.2871647075,0.592526116574075,0.865622462165817
26346.2871647075,0.51801193303044,0.843460316432684
30346.2871647075,0.445474378550816,0.82194980535867
34346.2871647075,0.382967436766289,0.800728083147131
38346.2871647075,0.324130635617148,0.779687850166815
42346.2871647075,0.274933532284394,0.759301601291483
46346.2871647075,0.227417930613838,0.740033645336677
50346.2871647075,0.190585321400254,0.720500921406043
54346.2871647075,0.156246975637137,0.701801671486564
58346.2871647075,0.128267311903554,0.683207021482907
62346.2871647075,0.106019573542802,0.664851809454365
66346.2871647075,0.0860335751116789,0.647942429817262
70346.2871647075,0.0684162102286383,0.63048744573032
74346.2871647075,0.0552330194868372,0.613643273110175
78346.2871647075,0.0438042509874658,0.597518495256984
82346.2871647075,0.0355823121057371,0.581021899920834
86346.2871647075,0.0284909141248534,0.565388133002928
90346.2871647075,0.0224636939862658,0.550703423344071
94346.2871647075,0.0174209853701014,0.535792056790985
98346.2871647075,0.014035363961668,0.521939135023332
