"n_tau","PE_before","PE_after"
1350.46393068542,0.991696936123689,0.991696936123689
5350.46393068542,0.914824949145292,0.971229827956285
9350.46393068542,0.824949131584117,0.950157564610473
13350.4639306854,0.729270203910213,0.929415698066864
17350.4639306854,0.636052259225101,0.908889918722952
21350.4639306854,0.548305640336259,0.888824019755209
25350.4639306854,0.472279118628933,0.869152719514512
29350.4639306854,0.397478294831813,0.850227206677778
33350.4639306854,0.332921264446181,0.831332648915886
37350.4639306854,0.280700173831917,0.812383723576047
41350.4639306854,0.230352510312806,0.79451658697907
45350.4639306854,0.188227460788209,0.776780570427331
49350.4639306854,0.154126315980193,0.75943963410403
53350.4639306854,0.127370006211767,0.741897706951644
57350.4639306854,0.103187203995417,0.725181454687988
61350.4639306854,0.0817766752122011,0.708598634013673
65350.4639306854,0.0661347919190455,0.692269480813171
69350.4639306854,0.0525086704731005,0.676311788848149
73350.4639306854,0.0430362337350071,0.660838314658362
77350.4639306854,0.0329147958647317,0.645955754839633
81350.4639306854,0.0261189509064656,0.630656952364841
85350.4639306854,0.0203960511210075,0.616088577577786
89350.4639306854,0.016753764890232,0.60118276313269
93350.4639306854,0.0126844268351163,0.587135600902644
97350.4639306854,0.0101655638191717,0.574026794465356
