"n_tau","PE_before","PE_after"
1071.09856609072,0.993203812576092,0.993203812576092
5071.09856609072,0.905774260772467,0.972317543242817
9071.09856609072,0.804678556635501,0.950839528434868
13071.0985660907,0.702093285043828,0.929817246260367
17071.0985660907,0.605118160462439,0.909049044819517
21071.0985660907,0.519721672138532,0.88859469427951
25071.0985660907,0.438726398876133,0.868881784972229
29071.0985660907,0.367245922151044,0.849372523670535
33071.0985660907,0.302059431600268,0.829773463544441
37071.0985660907,0.251311521541024,0.811336617585901
41071.0985660907,0.2031584505152,0.792665181510695
45071.0985660907,0.16413166434032,0.774795624891416
49071.0985660907,0.133596694247457,0.757329000619776
53071.0985660907,0.110515914701328,0.739664938288933
57071.0985660907,0.085916349316257,0.722836659482325
61071.0985660907,0.0681205091115241,0.706147381493985
65071.0985660907,0.0556782551189519,0.689718037017508
69071.0985660907,0.044811192346673,0.67366658084962
73071.0985660907,0.0354693611989267,0.658106530536095
77071.0985660907,0.0275750421245447,0.642060028363962
81071.0985660907,0.0210260568998064,0.626654864530321
85071.0985660907,0.0169243842222722,0.611990631493281
89071.0985660907,0.0134540873311328,0.598157593482151
93071.0985660907,0.00970504950318551,0.58405102296899
97071.0985660907,0.00816569802663893,0.569683274315259
