"n_tau","PE_before","PE_after"
738.087953734525,0.99529802297973,0.99529802297973
4738.08795373453,0.889861784150195,0.974612126968346
8738.08795373452,0.774382184348909,0.95337830024283
12738.0879537345,0.663968486726982,0.932598403437947
16738.0879537345,0.561131155090841,0.912258868007189
20738.0879537345,0.465334558458207,0.892060169188879
24738.0879537345,0.386794465810114,0.872428614225728
28738.0879537345,0.315175483622902,0.852851417362845
32738.0879537345,0.260717179447488,0.834239247832831
36738.0879537345,0.208969540878192,0.815564158172957
40738.0879537345,0.167908406762411,0.797241421476981
44738.0879537345,0.136679014852957,0.77969410979012
48738.0879537345,0.108614784373574,0.761725920019476
52738.0879537345,0.0840218450751815,0.744310755133365
56738.0879537345,0.0669656118342098,0.727710500135902
60738.0879537345,0.0522581840286381,0.711238037547568
64738.0879537345,0.0427417681030098,0.695012881583332
68738.0879537345,0.0319881942943477,0.67915225733295
72738.0879537345,0.0252893770285038,0.663768516608403
76738.0879537345,0.0196701654287746,0.64789482051394
80738.0879537345,0.0150347673316378,0.632646673884529
84738.0879537345,0.0124397697175178,0.618123879877947
88738.0879537345,0.00920971239044643,0.60441694587646
92738.0879537345,0.00745039369709193,0.589253600750051
96738.0879537345,0.00532189538772401,0.576178697559782
