"n_tau","PE_before","PE_after"
14958.7256126875,0.907280080863937,0.907280080863937
18958.7256126875,0.870111112868179,0.887594158073707
22958.7256126875,0.83218835207011,0.865983418580899
26958.7256126875,0.791182246067377,0.844506829994883
30958.7256126875,0.7469873175471,0.823371396968065
34958.7256126875,0.700189534584781,0.803239233526049
38958.7256126875,0.651735260792561,0.783063116292929
42958.7256126875,0.603065198228008,0.763567850029342
46958.7256126875,0.553273967817349,0.743876330042366
50958.7256126875,0.504078297281661,0.72515477353623
54958.7256126875,0.457216378883042,0.706981784826787
58958.7256126875,0.409869246960062,0.688713995095369
62958.7256126875,0.365194600320115,0.671475825044371
66958.7256126875,0.321897192620817,0.654510795162813
70958.7256126875,0.283009924811782,0.637947239197542
74958.7256126875,0.246813658949739,0.621906877197783
78958.7256126875,0.213717747532687,0.605386260573619
82958.7256126875,0.183980598938945,0.589550649242129
86958.7256126875,0.157708484328874,0.574502132821697
90958.7256126875,0.133034438833974,0.559139203380582
94958.7256126875,0.111915096366841,0.544695645455559
98958.7256126875,0.0941182943735212,0.531248721793025
