"n_tau","PE_before","PE_after"
20544.9918540801,0.894083521189211,0.894083521189211
24544.9918540801,0.865040621593819,0.874222510905277
28544.9918540801,0.833364234257139,0.854017670300379
32544.9918540801,0.799078500457795,0.834612261036649
36544.9918540801,0.761319607696622,0.81559621826762
40544.9918540801,0.720916095471568,0.796755664467681
44544.9918540801,0.678517735206854,0.778577950372176
48544.9918540801,0.633840258078196,0.760543943927073
52544.9918540801,0.588590893835668,0.743138593071733
56544.9918540801,0.541263612291577,0.726021207785839
60544.9918540801,0.494794337837176,0.708629843800643
64544.9918540801,0.450737547908334,0.692004286890641
68544.9918540801,0.4063676348513,0.676412326693911
72544.9918540801,0.362455809918671,0.660148212486724
76544.9918540801,0.32192443799633,0.645246812906396
80544.9918540801,0.283350641051992,0.629838647863456
84544.9918540801,0.249383135526826,0.615011448500798
88544.9918540801,0.216177742706281,0.59976597127652
92544.9918540801,0.18615962156435,0.585248546054374
96544.9918540801,0.159471652078474,0.571551956508194
