"n_tau","PE_before","PE_after"
866.238094927543,0.994310054376659,0.994310054376659
4866.23809492754,0.896120945578713,0.972843467152611
8866.23809492754,0.785644062948372,0.950785963599649
12866.2380949275,0.675294296091896,0.929190088276607
16866.2380949275,0.578173158510037,0.908241171693033
20866.2380949275,0.48590789810028,0.887194821957841
24866.2380949275,0.400604106413857,0.866765398967963
28866.2380949275,0.335117905355594,0.846972800505311
32866.2380949275,0.270596186138584,0.827714161598072
36866.2380949275,0.22259137268136,0.808412219190083
40866.2380949275,0.183926260223521,0.789496504936107
44866.2380949275,0.148284044554253,0.771401960876685
48866.2380949275,0.11626718305105,0.752894711736822
52866.2380949275,0.0926935405446234,0.735853433747463
56866.2380949275,0.0759965367621715,0.717919143398266
60866.2380949275,0.0578902851817144,0.701010599846386
64866.2380949275,0.0456013549638762,0.684375111760988
68866.2380949275,0.0376272509124749,0.668131707686401
72866.2380949275,0.0285705170542005,0.652394313381505
76866.2380949275,0.0228858374723648,0.637270544597423
80866.2380949275,0.0180755137579968,0.621736925444674
84866.2380949275,0.014063378331198,0.606957309508757
88866.2380949275,0.0107680394016955,0.591848092360296
92866.2380949275,0.0081054175983697,0.577621443091588
96866.2380949275,0.00599125963635146,0.563139710612244
