"n_tau","PE_before","PE_after"
2078.60249448692,0.98677008939894,0.98677008939894
6078.60249448692,0.922811517405464,0.965388514122349
10078.6024944869,0.847140033459512,0.942922945017909
14078.6024944869,0.764103938183587,0.92122106847852
18078.6024944869,0.681479956450686,0.899645430576745
22078.6024944869,0.601409648126358,0.878636807234448
26078.6024944869,0.521888559594152,0.857877395853696
30078.6024944869,0.453454694992238,0.838105032433687
34078.6024944869,0.386585226396813,0.818539018834867
38078.6024944869,0.328414362336992,0.799080901376516
42078.6024944869,0.275737417858123,0.780169306010193
46078.6024944869,0.229518187794999,0.761435538086125
50078.6024944869,0.194404680526739,0.743157160599892
54078.6024944869,0.157574570468136,0.725607277398373
58078.6024944869,0.131297857323717,0.708104529533879
62078.6024944869,0.107386517407444,0.69077572049244
66078.6024944869,0.0860419798200032,0.674765696934005
70078.6024944869,0.0698870455385476,0.658191431248822
74078.6024944869,0.0557405595523023,0.642150139907597
78078.6024944869,0.0454733384184985,0.626749701818647
82078.6024944869,0.0365509153882976,0.61094789493185
86078.6024944869,0.0289139615993972,0.595928625821877
90078.6024944869,0.0224832081367644,0.58178118234622
94078.6024944869,0.01814292934069,0.567374603873712
98078.6024944869,0.0144579673436057,0.552723079960416
