"n_tau","PE_before","PE_after"
2557.93313968709,0.978170451591957,0.978170451591957
6557.93313968709,0.900937677348869,0.954913607129362
10557.9331396871,0.818222274961139,0.928698198188387
14557.9331396871,0.73240960018983,0.902820832840485
18557.9331396871,0.647249476075663,0.877600146293235
22557.9331396871,0.567545959500051,0.853019777437908
26557.9331396871,0.488652684230363,0.829048401622698
30557.9331396871,0.419882707753009,0.805852040789649
34557.9331396871,0.357076643861592,0.783036558462777
38557.9331396871,0.302402047029865,0.761294765330667
42557.9331396871,0.252961492580727,0.739571211746732
46557.9331396871,0.209546188467738,0.719098517556301
50557.9331396871,0.172471666818874,0.698404566422703
54557.9331396871,0.141628869662436,0.678651608063462
58557.9331396871,0.116585603465489,0.659066767229942
62557.9331396871,0.0940330047814265,0.640880045976646
66557.9331396871,0.0764816535073958,0.622084744353906
70557.9331396871,0.0610359623943149,0.605013369673175
74557.9331396871,0.0494816002439432,0.587505525488163
78557.9331396871,0.0394556771089207,0.570791290148821
82557.9331396871,0.0309019882679007,0.553738815847083
86557.9331396871,0.0237369746103533,0.537623284859843
90557.9331396871,0.0187501233795354,0.522526637138502
94557.9331396871,0.0145811355150134,0.507237911705448
98557.9331396871,0.0117818398877482,0.491777712153383
