"n_tau","PE_before","PE_after"
738.087953734525,0.995075345659048,0.995075345659048
4738.08795373453,0.887936858421374,0.973384225166209
8738.08795373452,0.771276025824184,0.951165951793278
12738.0879537345,0.66010642391595,0.929450498691592
16738.0879537345,0.556850076078633,0.90822251931639
20738.0879537345,0.460907158983124,0.887168526696741
24738.0879537345,0.382432884393074,0.866731890157546
28738.0879537345,0.311034374992669,0.846377824361961
32738.0879537345,0.256859315078004,0.827051843301626
36738.0879537345,0.205487380926986,0.807684875035047
40738.0879537345,0.164810789099248,0.788707851673284
44738.0879537345,0.133934605312015,0.770556538698322
48738.0879537345,0.106241225187193,0.751993582725674
52738.0879537345,0.0820236963380066,0.734025126570559
56738.0879537345,0.0652617241972317,0.716919030900316
60738.0879537345,0.0508356417471831,0.699965784152527
64738.0879537345,0.0415179085586612,0.683288029276648
68738.0879537345,0.0310084016698547,0.667005398169504
72738.0879537345,0.0244746534050706,0.651231967172661
76738.0879537345,0.0190036941029534,0.634976659435014
80738.0879537345,0.0144990315485165,0.619382222990354
84738.0879537345,0.0119813725831791,0.604548078705999
88738.0879537345,0.00885283871571042,0.590564211884677
92738.0879537345,0.007151860889025,0.575113872399211
96738.0879537345,0.00509767650674132,0.561808299667839
