"n_tau","PE_before","PE_after"
20544.9918540801,0.889884364583168,0.889884364583168
24544.9918540801,0.85959892987958,0.870073982619261
28544.9918540801,0.827131738065652,0.849571712725247
32544.9918540801,0.792214388787868,0.829842877258772
36544.9918540801,0.753943625158294,0.81049925004277
40544.9918540801,0.713154042909036,0.791332972423788
44544.9918540801,0.670494367895895,0.772844738641882
48544.9918540801,0.625673523167531,0.754508944553121
52544.9918540801,0.580397759847726,0.736820412330305
56544.9918540801,0.533154806646173,0.719432843566696
60544.9918540801,0.486869843240205,0.701777329910596
64544.9918540801,0.44307324619084,0.684908998499454
68544.9918540801,0.399045752802125,0.669098670405452
72544.9918540801,0.355549080055261,0.652617240456192
76544.9918540801,0.315467767925917,0.637526174530613
80544.9918540801,0.277381945727147,0.621931850425439
84544.9918540801,0.243893347490786,0.606935297493591
88544.9918540801,0.211202453810417,0.591526365926338
92544.9918540801,0.181690826302361,0.576863426507382
96544.9918540801,0.155488443174948,0.563038652022722
