"n_tau","PE_before","PE_after"
1046.58124044382,0.993493692325535,0.993493692325535
5046.58124044382,0.906679393239929,0.973104386412654
9046.58124044382,0.804387518688849,0.95202389362556
13046.5812404438,0.70434263669425,0.931482252742278
17046.5812404438,0.606421804386594,0.911175341041741
21046.5812404438,0.513860876696825,0.891162042637046
25046.5812404438,0.43788480969374,0.871861503411644
29046.5812404438,0.365442019174642,0.852212063638961
33046.5812404438,0.299445333404395,0.833533455101534
37046.5812404438,0.248161229088952,0.815446711941551
41046.5812404438,0.205497896831854,0.797117559482169
45046.5812404438,0.165804841984234,0.77956435425345
49046.5812404438,0.134749046264307,0.761590390416569
53046.5812404438,0.106873814336508,0.745021546325817
57046.5812404438,0.0862970283351652,0.727564782935565
61046.5812404438,0.068245283660368,0.711087740125239
65046.5812404438,0.0556437077269215,0.694858435840103
69046.5812404438,0.0446568503618222,0.678993727844603
73046.5812404438,0.0352324107079714,0.663606365440235
77046.5812404438,0.0272889815622191,0.648802680091395
81046.5812404438,0.020719643845155,0.633580963213694
85046.5812404438,0.0166182916637235,0.619081927362749
89046.5812404438,0.0131589560620445,0.604242896396308
93046.5812404438,0.0102790635082207,0.590254934856225
97046.5812404438,0.00791458006518977,0.577197954289974
