"n_tau","PE_before","PE_after"
1620.58923888568,0.990051039021523,0.990051039021523
5620.58923888568,0.920267903967868,0.969431486579088
9620.58923888568,0.83617485121977,0.947963678988041
13620.5892388857,0.748940204457209,0.926933325844953
17620.5892388857,0.657375586581189,0.906449809298247
21620.5892388857,0.575754960344715,0.886318823302779
25620.5892388857,0.493106977298663,0.866250752122032
29620.5892388857,0.425219623506573,0.846955514854122
33620.5892388857,0.360573453171378,0.827703835078109
37620.5892388857,0.301258262287742,0.809080800056067
41620.5892388857,0.253910733401399,0.79095229816263
45620.5892388857,0.208719186521594,0.772966082738811
49620.5892388857,0.17118706255597,0.75538944550906
53620.5892388857,0.140935684755325,0.738487107305638
57620.5892388857,0.113507455718949,0.720693016244437
61620.5892388857,0.0924739956875431,0.704862432589583
65620.5892388857,0.0767912093066119,0.688384027754329
69620.5892388857,0.0602393920761728,0.672287010891729
73620.5892388857,0.048332420335749,0.656684836783907
77620.5892388857,0.0380973042851986,0.641684429732568
81620.5892388857,0.0310630440087615,0.626271008063756
85620.5892388857,0.0236255642128193,0.611599405728272
89620.5892388857,0.0186804831836659,0.596594192797677
93620.5892388857,0.0145482933192157,0.582459213572704
97620.5892388857,0.0119342917618277,0.569273567341005
